date,bundesland_id,bundesland_name,landkreis_id,landkreis_name,anzahl_standorte,anzahl_meldebereiche,faelle_covid_aktuell,faelle_covid_aktuell_invasiv_beatmet,intensivbetten_frei,occupancy,intensivbetten_belegt_erwachsen,intensivbetten_frei_erwachsen
2023-08-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,71,13
2023-08-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,16,74,63,11
2023-08-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,80,69,15
2023-08-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,88,75,9
2023-08-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,73,11
2023-08-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,75,9
2023-08-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,71,13
2023-08-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,73,11
2023-08-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,72,12
2023-08-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,13,77,63,11
2023-08-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,66,8
2023-08-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,18,72,61,13
2023-08-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,17,72,60,13
2023-08-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,64,10
2023-08-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,14,76,65,9
2023-08-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,13,77,65,9
2023-08-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,65,9
2023-08-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,66,8
2023-08-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,65,9
2023-08-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,72,12
2023-08-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,88,75,9
2023-08-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,74,10
2023-08-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,88,75,9
2023-08-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,88,73,11
2023-08-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,73,11
2023-08-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,72,12
2023-08-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,84,71,13
2023-08-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,73,11
2023-08-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,84,71,13
2023-08-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,21,79,68,16
2023-09-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,20,80,69,15
2023-09-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,84,73,11
2023-09-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,15,85,74,10
2023-09-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,70,14
2023-09-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,11,89,74,10
2023-09-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,10,90,76,8
2023-09-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,13,77,64,10
2023-09-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,12,78,66,8
2023-09-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,13,87,73,11
2023-09-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,14,86,73,11
2023-09-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,14,86,75,9
2023-09-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,84,73,11
2023-09-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,88,77,7
2023-09-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,14,86,75,9
2023-09-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,76,8
2023-09-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,72,12
2023-09-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,72,12
2023-09-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,88,74,11
2023-09-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,10,91,75,10
2023-09-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,88,72,13
2023-09-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,90,75,11
2023-09-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,15,88,75,12
2023-09-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,87,75,12
2023-09-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,15,88,76,11
2023-09-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,13,87,74,10
2023-09-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,19,81,70,14
2023-09-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,17,81,68,15
2023-09-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,18,81,69,15
2023-09-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,81,68,18
2023-09-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,17,84,71,15
2023-10-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,17,84,72,14
2023-10-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,17,84,72,14
2023-10-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,85,73,13
2023-10-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,86,72,14
2023-10-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,86,72,14
2023-10-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,76,62,18
2023-10-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,22,74,60,20
2023-10-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,78,64,16
2023-10-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,77,63,17
2023-10-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,21,75,62,18
2023-10-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,77,63,17
2023-10-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,78,64,16
2023-10-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,80,67,13
2023-10-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,18,79,67,14
2023-10-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,20,79,66,17
2023-10-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,17,83,69,15
2023-10-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,85,72,12
2023-10-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,15,85,73,11
2023-10-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,18,82,70,14
2023-10-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,12,88,74,10
2023-10-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,18,82,71,13
2023-10-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,19,81,68,16
2023-10-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,22,74,63,17
2023-10-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,19,77,64,16
2023-10-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,22,74,61,19
2023-10-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,2.0,19,77,64,16
2023-10-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,2.0,17,79,66,14
2023-10-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,2.0,13,83,71,9
2023-10-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,16,80,69,11
2023-10-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,14,82,71,9
2023-10-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,16,80,70,10
2023-11-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,18,78,69,11
2023-11-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,17,79,70,10
2023-11-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,18,78,68,12
2023-11-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,21,75,68,12
2023-11-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,18,78,72,8
2023-11-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,20,76,70,10
2023-11-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,16,80,71,9
2023-11-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,12,84,71,9
2023-11-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,15,81,72,8
2023-11-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,15,81,70,10
2023-11-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,16,80,69,11
2023-11-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,17,73,62,12
2023-11-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,21,69,58,16
2023-11-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,10,80,65,9
2023-11-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,17,73,59,15
2023-11-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,14,76,62,12
2023-11-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,15,75,61,13
2023-11-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,0.0,14,76,61,13
2023-11-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,4,0.0,18,72,56,18
2023-11-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,16,74,59,15
2023-11-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,4,,16,74,59,15
2023-11-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,13,77,63,11
2023-11-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,19,71,57,17
2023-11-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,19,71,58,16
2023-11-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,14,76,64,10
2023-11-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,17,73,61,13
2023-11-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,,15,75,60,14
2023-11-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,,20,70,56,18
2023-11-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,4,,17,73,58,16
2023-11-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,5,1.0,20,70,57,17
2023-12-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,24,66,54,20
2023-12-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,19,71,59,15
2023-12-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,20,76,64,16
2023-12-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,19,77,65,15
2023-12-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,20,76,65,15
2023-12-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,18,78,67,13
2023-12-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,12,84,70,10
2023-12-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,8,88,74,6
2023-12-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,8,88,74,6
2023-12-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,0.0,11,79,66,8
2023-12-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,0.0,13,77,65,9
2023-12-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,64,10
2023-12-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,12,78,65,9
2023-12-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,0.0,7,83,68,6
2023-12-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,4,0.0,11,79,64,10
2023-12-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,0.0,16,74,62,12
2023-12-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,0.0,19,77,65,15
2023-12-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,0.0,18,78,66,14
2023-12-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,8,0.0,17,79,66,14
2023-12-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,,18,78,66,14
2023-12-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,1.0,17,79,66,14
2023-12-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,7,0.0,17,79,66,14
2023-12-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,0.0,16,80,68,12
2023-12-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,0.0,18,78,67,13
2023-12-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,0.0,17,79,68,12
2023-12-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,0.0,15,81,70,10
2023-12-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,21,75,64,16
2023-12-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,2.0,25,71,60,20
2023-12-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,19,77,65,15
2023-12-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,19,82,67,18
2023-12-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,19,82,68,17
2024-01-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,18,83,71,14
2024-01-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,17,84,72,13
2024-01-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,18,83,71,14
2024-01-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,20,81,69,16
2024-01-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,21,79,67,17
2024-01-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,13,75,60,12
2024-01-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,18,70,55,17
2024-01-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,14,76,61,13
2024-01-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,18,72,60,14
2024-01-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,14,76,61,13
2024-01-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,20,70,54,20
2024-01-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,22,68,56,18
2024-01-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,18,72,60,14
2024-01-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,20,70,58,16
2024-01-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,20,70,58,16
2024-01-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,18,72,59,15
2024-01-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,15,75,61,13
2024-01-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,,14,76,61,13
2024-01-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,,17,73,59,15
2024-01-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,17,73,59,15
2024-01-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,16,74,59,15
2024-01-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,18,72,56,18
2024-01-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,1.0,16,74,58,16
2024-01-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,1.0,17,73,57,17
2024-01-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,10,80,64,10
2024-01-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,13,77,64,10
2024-01-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,1.0,8,82,68,6
2024-01-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,8,82,68,6
2024-01-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,9,81,67,7
2024-01-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,4,4.0,11,79,66,8
2024-01-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,2.0,15,75,62,12
2024-02-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,2.0,16,74,60,14
2024-02-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,2.0,13,77,63,11
2024-02-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,3,2.0,14,76,62,12
2024-02-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,14,76,61,13
2024-02-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,9,81,65,9
2024-02-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,14,76,60,14
2024-02-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,14,76,61,13
2024-02-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,13,77,61,13
2024-02-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,15,75,59,15
2024-02-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,11,79,63,11
2024-02-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,9,81,65,9
2024-02-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,9,81,65,9
2024-02-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-02-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,2,1.0,13,77,61,13
2024-02-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,12,78,62,12
2024-02-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,16,74,59,15
2024-02-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,65,9
2024-02-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,13,77,62,12
2024-02-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,14,76,61,13
2024-02-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,65,9
2024-02-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-02-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,7,83,67,7
2024-02-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,8,82,66,8
2024-02-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,64,10
2024-02-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,65,9
2024-02-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,65,9
2024-02-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,8,82,66,8
2024-02-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,65,9
2024-02-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,7,83,67,7
2024-03-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,10,80,64,10
2024-03-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,11,79,63,11
2024-03-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,11,79,63,11
2024-03-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,8,82,66,8
2024-03-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,16,74,58,16
2024-03-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,14,76,60,14
2024-03-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,13,77,61,13
2024-03-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,62,12
2024-03-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,13,77,61,13
2024-03-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,,11,80,64,11
2024-03-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,65,9
2024-03-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,62,12
2024-03-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,8,82,66,8
2024-03-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,1,0.0,9,81,65,9
2024-03-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,3,3,0,,8,66,66,8
2024-03-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,8,82,66,8
2024-03-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,9,81,65,9
2024-03-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,10,80,64,10
2024-03-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-03-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,12,78,62,12
2024-03-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-04-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
2024-04-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,5,0,,11,79,63,11
